x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.92400238039534;65.13105397318887;65.37743976117656;66.4032148426065;64.92400238039534;65.13105397318887;65.37743976117656;66.4032148426065;64.92400238039534;65.13105397318887;452.544496247707;556.5162917360947;0.4511483585084477;-0.1490393414189128;65.2134860754013;65.0101101398468;65.9944486618042;65.6547099351883;False;False;False;False;0.1359627770832978;0.09594704482710999;0.346755433987998;0.4729203274162872
64.83480618344164;65.1152807878743;65.46560428214221;66.44297218331883;64.83480618344164;65.1152807878743;65.46560428214221;66.44297218331883;64.83480618344164;65.1152807878743;452.556170706147;556.7548372444699;0.5403445554621413;-0.1332661561043409;65.21354138851166;65.01210141181946;66.01091533899307;65.62675297260284;False;False;False;False;0.16999632344888474;0.09657042903354525;0.3674230973648385;0.5104249697442185
64.89885279167422;65.16687549108624;65.53572449254459;66.43267756469128;64.89885279167422;65.16687549108624;65.53572449254459;66.43267756469128;64.89885279167422;65.16687549108624;452.4352124789092;556.698789968733;0.4762979472295683;-0.1848608593162879;65.21555685997009;65.00369036197662;66.03590220212936;65.60429364442825;False;False;False;False;0.18544882493536793;0.10323221006255741;0.37928825357417617;0.5415521649858338
65.10921397610925;65.14162230104155;65.56381961476986;66.4044829537696;65.10921397610925;65.14162230104155;65.56381961476986;66.4044829537696;65.10921397610925;65.14162230104155;452.4610707444231;556.3415739928269;0.2659367627945386;-0.1596076692715939;65.21298480033875;65.00332391262054;66.0468253493309;65.56676089763641;False;False;False;False;0.1808422459078795;0.10612189883304927;0.3876180991010894;0.567853222958626
65.15537545045754;65.39300513412908;65.69745518740568;66.25801633316937;65.15537545045754;65.39300513412908;65.69745518740568;66.25801633316937;65.15537545045754;65.39300513412908;451.9370240556785;556.2847092791695;0.2197752884462431;-0.4109905023591267;65.1914610862732;65.00310611724854;66.06958627700806;65.55408716201782;False;False;False;False;0.1749584757939825;0.14368652155101752;0.38660493343627855;0.5779226152084772
65.09079527706112;65.3190106531123;65.55717772550382;65.99329069404362;65.09079527706112;65.3190106531123;65.55717772550382;65.99329069404362;65.09079527706112;65.3190106531123;452.0302142840642;556.4431729977553;0.2843554618426651;-0.3369960213423439;65.186652302742;65.00712668895721;66.07472330331802;65.51306962966919;False;False;False;False;0.17108944903812182;0.15948331696226029;0.39605902680930005;0.5723051255782399
65.1596256293097;65.40017555310628;65.40540997273142;65.64355086383352;65.1596256293097;65.40017555310628;65.40540997273142;65.64355086383352;65.1596256293097;65.40017555310628;451.82295168123056;556.3434263548371;0.2155251095940826;-0.4181609213363231;65.18907916545868;65.00328242778778;66.09682202339172;65.5004221200943;False;False;False;False;0.16613479713887339;0.1822220699414417;0.419232819443295;0.5563016715191162
65.11347787323484;65.38544484261375;65.3532622987872;65.8672278462417;65.11347787323484;65.38544484261375;65.3532622987872;65.8672278462417;65.11347787323484;65.38544484261375;451.7966583127041;556.4644585482661;0.2616728656689417;-0.4034302108437941;65.18602311611176;65.00778007507324;66.10775828361511;65.4638597369194;False;False;False;False;0.16235693124348632;0.1982021532278862;0.4445421401343313;0.5489243105642877
65.1284567411908;65.29901667226156;65.45243174530964;65.75001773606802;65.1284567411908;65.29901667226156;65.45243174530964;65.75001773606802;65.1284567411908;65.29901667226156;451.9157239586293;556.4693905277767;0.2466939977129811;-0.3170020404916016;65.19048273563385;65.00243544578552;66.12526088953018;65.44748485088348;False;False;False;False;0.15866600806611414;0.20456296260090148;0.4593942187218634;0.5387728905251018
65.02002931217892;65.38457686909514;65.39285458791699;65.66090065191696;65.02002931217892;65.38457686909514;65.39285458791699;65.66090065191696;65.02002931217892;65.38457686909514;451.7023366262299;556.7191379188289;0.3551214267248639;-0.4025622373251849;65.18953895568848;65.00545346736908;66.14246189594269;65.41277468204498;False;False;False;False;0.15922572961676523;0.21665740945435485;0.4781071549324426;0.5280537293048693
64.83341399356311;65.25642317170025;65.34579527115044;65.87057334069576;64.83341399356311;65.25642317170025;65.34579527115044;65.87057334069576;64.83341399356311;65.25642317170025;451.904969056043;557.1397180796238;0.5417367453406712;-0.2744085399302918;65.18799018859863;65.00575423240662;66.1588105559349;65.38565039634705;False;False;False;False;0.1778736823599393;0.2237904799758062;0.5115038066938049;0.5390716595505382
65.03051911260602;65.01842871418079;65.31033337661256;65.92079265449159;65.03051911260602;65.01842871418079;65.31033337661256;65.92079265449159;65.03051911260602;65.01842871418079;452.3443701657579;556.8177394075834;0.3446316262977689;-0.0364140824108289;65.19241178035736;65.00480699539185;66.17289394140244;65.36154210567474;False;False;False;False;0.18151999523431836;0.22381120724606254;0.5466595655970767;0.5533862240317955
64.97599204505143;64.97843785363608;65.52915296959327;65.95842422332645;64.97599204505143;64.97843785363608;65.52915296959327;65.95842422332645;64.97599204505143;64.97843785363608;452.4194966758592;556.9727444261989;0.3991586938523568;0.0035767781338762;65.19519472122192;64.9959465265274;66.1849120259285;65.34029245376587;False;False;False;False;0.18802127361520116;0.22384544706171874;0.5659838139532508;0.5703864104054137
65.00006809013911;64.78105384676374;65.75196540672252;65.9446235226144;65.00006809013911;64.78105384676374;65.75196540672252;65.9446235226144;65.00006809013911;64.78105384676374;452.8147415933551;556.9778134952039;0.3750826487646748;0.2009607850062167;65.19192433357239;65.00073456764221;66.20430290699005;65.32351434230804;False;False;False;False;0.1928534164569008;0.2291719117312263;0.5749505529734553;0.5870515206250769
64.9262864800932;64.64750886936268;65.70681827852823;66.13278726787907;64.9262864800932;64.64750886936268;65.70681827852823;66.13278726787907;64.9262864800932;64.64750886936268;453.10862631949135;557.175387735131;0.4488642588105875;0.3345057624072751;65.1963597536087;65.00935995578766;66.21967136859894;65.32799243927002;False;False;False;False;0.19995331306909472;0.2396933328454095;0.5857460323299397;0.6133739197238824
64.86489527509713;64.67517214816971;65.82215234607627;66.13824136468595;64.86489527509713;64.67517214816971;65.82215234607627;66.13824136468595;64.86489527509713;64.67517214816971;453.0979005301983;557.3580187129646;0.5102554638066579;0.3068424836002492;65.19803297519684;65.00493490695953;66.23066991567612;65.32750070095062;False;False;False;False;0.21311522956795956;0.2500084667168544;0.5925704017197387;0.6289707884589113
64.84060187032824;64.6655538505007;65.88714629960353;66.17405198275502;64.84060187032824;64.6655538505007;65.88714629960353;66.17405198275502;64.84060187032824;64.6655538505007;453.158049456683;557.4746395843433;0.5345488685755413;0.3164607812692566;65.19803297519684;65.00493490695953;66.2435108423233;65.32750070095062;False;False;False;False;0.22331311799279113;0.2604594790909847;0.597176356003995;0.6447925252459035
64.97260838962349;64.77331305171187;65.93736597489897;66.3494309509721;64.97260838962349;64.77331305171187;65.93736597489897;66.3494309509721;64.97260838962349;64.77331305171187;452.9847258250966;557.2818997282295;0.4025423492802957;0.20870158005809;65.20164215564728;65.01416873931885;66.26323938369751;65.32753348350525;False;False;False;False;0.22803352285982256;0.26279307297195387;0.5974163476598239;0.6725072523201979
65.18204187471797;64.8576356979356;66.02084165154888;66.29707353136102;65.18204187471797;64.8576356979356;66.02084165154888;66.29707353136102;65.18204187471797;64.8576356979356;452.84390740999015;556.916705071278;0.1931088641858167;0.1243789338343503;65.19948494434357;65.00305426120758;66.2773522734642;65.32799243927002;False;False;False;False;0.22449428354650372;0.2645534996701549;0.5952598528060203;0.6879051620002917
65.28033404281022;64.81139283876415;66.33354892914589;66.3665662926427;65.28033404281022;64.81139283876415;66.33354892914589;66.3665662926427;65.28033404281022;64.81139283876415;452.9529769861777;556.7458685836516;0.0948166960935594;0.1706217930058073;65.19948494434357;65.00305426120758;66.29129141569138;65.32799243927002;False;False;False;False;0.22307841318520996;0.26781615268661885;0.5656901788468912;0.7098003879810865
65.22193999093035;64.80118997036644;66.3213946213026;66.27285363960587;65.22193999093035;64.80118997036644;66.3213946213026;66.27285363960587;65.22193999093035;64.80118997036644;452.99613229537385;556.8752989135571;0.1532107479734321;0.1808246614035198;65.20149350166321;64.99940359592438;66.30591571331024;65.32665818929672;False;False;False;False;0.21352948482980838;0.2701084100255485;0.5486185916470324;0.7215039171521733
65.6692465948323;64.66280998723957;66.27924527635784;66.31489086213014;65.6692465948323;64.66280998723957;66.27924527635784;66.31489086213014;65.6692465948323;64.66280998723957;453.2970022164814;556.001113805483;-0.2940958559285178;0.3192046445303873;65.20306301116943;65.00656318664551;66.30833178758621;65.32799243927002;False;False;False;False;0.2220116659041812;0.279883131127025;0.5349359334736776;0.732089910681078
65.79604974832996;64.56586945034479;66.40722533501955;65.98245736357843;65.79604974832996;64.56586945034479;66.40722533501955;65.98245736357843;65.79604974832996;64.56586945034479;453.5334439095417;555.7082947176972;-0.4208990094261793;0.4161451814251649;65.1998997926712;64.99854969978333;66.30889564752579;65.33121824264526;False;False;False;False;0.24908601914878495;0.293877028166631;0.5235752116317314;0.7230838547396855
65.93744877722486;64.53489155783792;66.3040007972411;65.91408938928268;65.93744877722486;64.53489155783792;66.3040007972411;65.91408938928268;65.93744877722486;64.53489155783792;453.6508857187454;555.3693767919839;-0.5622980383210745;0.4471230739320333;65.20600843429565;64.99429750442505;66.30649596452713;65.33593237400055;False;False;False;False;0.29707856620857886;0.3097742349841883;0.5123149290692774;0.7102637718021374
65.84307431605703;64.52486240187928;66.50372310878763;65.60353243573722;65.84307431605703;64.52486240187928;66.50372310878763;65.60353243573722;65.84307431605703;64.52486240187928;453.7305604405203;555.4831526425434;-0.4679235771532433;0.4571522298906814;65.20600843429565;64.99429750442505;66.29378616809845;65.33593237400055;False;False;False;False;0.3293678987548024;0.31524193925765376;0.5076870936985918;0.6951829264925653
65.80870658019181;64.44191949031004;66.46649673144356;65.5901731535848;65.80870658019181;64.44191949031004;66.46649673144356;65.5901731535848;65.80870658019181;64.44191949031004;453.95739989431087;555.4894983039867;-0.433555841288026;0.5400951414599149;65.20600843429565;64.99429750442505;66.28578394651413;65.33593237400055;False;False;False;False;0.3552267402869154;0.3313155194613642;0.49597012952819874;0.6891883679035088
65.90385913492705;64.54313893549858;66.29269601049843;65.62849733689046;65.90385913492705;64.54313893549858;66.29269601049843;65.62849733689046;65.90385913492705;64.54313893549858;453.8269736894618;555.2413857490111;-0.5287083960232621;0.4388756962713813;65.20374405384064;64.99129676818848;66.28695756196976;65.33356875181198;False;False;False;False;0.3881374985923354;0.33456843536078656;0.4712594664130151;0.691596311517133
65.6330905219226;64.65681954174438;66.04301348315006;65.58615950445926;65.6330905219226;64.65681954174438;66.04301348315006;65.58615950445926;65.6330905219226;64.65681954174438;453.658129236473;555.7124285222169;-0.2579397830188128;0.3251950900255735;65.2041243314743;64.99295961856842;66.28524631261826;65.34120380878448;False;False;False;False;0.399484889360909;0.3323462225903237;0.4433464923865035;0.6878737756052099
65.5118193717776;64.41845527448801;66.15784437003607;65.51985354472455;65.5118193717776;64.41845527448801;66.15784437003607;65.51985354472455;65.5118193717776;64.41845527448801;454.1782171163225;555.9205788514377;-0.1366686328738211;0.563559357281946;65.19780480861664;64.99555587768555;66.27693921327591;65.33593237400055;False;False;False;False;0.40537152455768755;0.35029736765454506;0.41788794973067195;0.6857735586084427
65.58132315612384;64.38445036025333;66.27202389580417;65.64988147930636;65.58132315612384;64.38445036025333;66.27202389580417;65.64988147930636;65.58132315612384;64.38445036025333;454.3213681924295;555.763348798362;-0.2061724172200598;0.5975642715166316;65.1963632106781;64.99209880828857;66.27395927906036;65.33459484577179;False;False;False;False;0.4126731211745763;0.3660373613702142;0.3827988636389155;0.6871516076562143
65.95549279574077;64.23018625509663;66.13702982716293;65.56245227826402;65.95549279574077;64.23018625509663;66.13702982716293;65.56245227826402;65.95549279574077;64.23018625509663;454.7095716389451;554.9875198634988;-0.580342056836983;0.7518283766733305;65.20594274997711;64.99437355995178;66.27242177724838;65.33356875181198;False;False;False;False;0.4382968795130625;0.4000508916470858;0.3382333903475283;0.680469839332196
66.00401643717697;64.1115579037641;66.41715446911623;65.72126627347549;66.00401643717697;64.1115579037641;66.41715446911623;65.72126627347549;66.00401643717697;64.1115579037641;455.0470721251666;554.8130936397148;-0.628865698273188;0.8704567280058626;65.20833504199982;64.99022161960602;66.26024305820465;65.34624248743057;False;False;False;False;0.4716451387736959;0.44568367103063916;0.28005776099434426;0.6741166704867643
65.8440128114922;63.93120240020103;66.51366101713063;65.71413609096417;65.8440128114922;63.93120240020103;66.51366101713063;65.71413609096417;65.8440128114922;63.93120240020103;455.5238440293602;555.0492521313146;-0.468862072588422;1.0508122315689263;65.2093894481659;64.99142122268677;66.25337839126587;65.37605166435242;False;False;False;False;0.49008569345658676;0.504798776266027;0.245598666041236;0.6641114328010219
65.67287253640107;64.01829848199178;66.51057866566933;65.69825459675376;65.67287253640107;64.01829848199178;66.51057866566933;65.69825459675376;65.67287253640107;64.01829848199178;455.4897601633212;555.329017738485;-0.2977217974972888;0.963716149778179;65.21262180805206;64.99533116817474;66.24281585216522;65.39886832237244;False;False;False;False;0.49893394620019266;0.5478489454739228;0.23167453521827194;0.6528681119095805
65.84113759063818;64.06725249516448;66.58232329446524;65.55801331695962;65.84113759063818;64.06725249516448;66.58232329446524;65.55801331695962;65.84113759063818;64.06725249516448;455.5203476236129;554.9527913903445;-0.4659868517343994;0.914762136605475;65.21929740905762;64.99796199798584;66.23614132404327;65.41029304265976;False;False;False;False;0.5144145843470374;0.5804331706162574;0.21567167987733227;0.6284449854303465
65.7339312143547;64.26675281398055;66.67779629420319;65.5583648487773;65.7339312143547;64.26675281398055;66.67779629420319;65.5583648487773;65.7339312143547;64.26675281398055;455.24331527086144;555.1050725626802;-0.3587804754509136;0.7152618177894112;65.23573923110962;64.9933260679245;66.23563975095749;65.44037759304047;False;False;False;False;0.5210403927106153;0.5982147828035871;0.2189636127402711;0.6023073369523766
65.70573311559268;64.46680108230672;66.4225899545376;65.43927020173363;65.70573311559268;64.46680108230672;66.4225899545376;65.43927020173363;65.70573311559268;64.46680108230672;454.938586976581;555.1136313634775;-0.3305823766888949;0.5152135494632404;65.24670159816742;64.99599492549896;66.23948514461517;65.45587718486786;False;False;False;False;0.52500546454217;0.605065498499308;0.20801838358595645;0.5718001959643522
66.01328885238692;64.44381765912972;66.48007366840442;65.61031123931397;66.01328885238692;64.44381765912972;66.48007366840442;65.61031123931397;66.01328885238692;64.44381765912972;455.05324896286345;554.4544422396638;-0.6381381134831372;0.538196972640236;65.26433610916138;64.99932408332825;66.2395703792572;65.48287034034729;False;False;False;False;0.548684267206051;0.6153316615678703;0.20212388672827958;0.5249321875638647
66.01990536754347;64.57721441036182;66.4168525818626;65.86171085553421;66.01990536754347;64.57721441036182;66.4168525818626;65.86171085553421;66.01990536754347;64.57721441036182;454.8582150567513;554.3561241275529;-0.6447546286396886;0.4048002214081379;65.26595056056976;64.9925240278244;66.22406423091888;65.51348268985748;False;False;False;False;0.5739874603103113;0.6214497805281757;0.19855112198463373;0.4844182450700005
65.9599991477623;64.4189934535705;66.26850210990597;66.09334022372208;65.9599991477623;64.4189934535705;66.26850210990597;66.09334022372208;65.9599991477623;64.4189934535705;455.2286303331884;554.3899692832966;-0.5848484088585195;0.5630211781994632;65.25082588195801;64.99859118461609;66.21772080659866;65.53160488605499;False;False;False;False;0.5952151810932867;0.6333717716851027;0.19865095068352528;0.44329063061430446
65.83537874512974;63.93546292383653;66.27872227674587;65.99330715719094;65.83537874512974;63.93546292383653;66.27872227674587;65.99330715719094;65.83537874512974;63.93546292383653;456.2707608830829;554.561230300714;-0.4602280062259609;1.0465517079334248;65.26650023460388;64.9969871044159;66.20851546525955;65.53185403347015;False;False;False;False;0.6086389297807467;0.6749348475204247;0.19924023237486538;0.40297548430484553
66.03972180960209;63.96020851700696;66.24812548206795;66.2762397108551;66.03972180960209;63.96020851700696;66.24812548206795;66.2762397108551;66.03972180960209;63.96020851700696;456.36080992446654;554.0911804376059;-0.664571070698301;1.021806114762995;65.26255571842194;64.99066412448883;66.2032014131546;65.54670453071594;False;False;False;False;0.6243191065671678;0.7090279777567804;0.19938725520555467;0.374568945658297
66.23036059135129;64.37892242225696;66.59141432503668;66.52929609297128;66.23036059135129;64.37892242225696;66.59141432503668;66.52929609297128;66.23036059135129;64.37892242225696;455.65962292926827;553.6212933980144;-0.8552098524475014;0.6030922095129938;65.26767563819885;64.99311864376068;66.18229925632477;65.5710357427597;False;False;False;False;0.6467941900593531;0.7156968026019342;0.21826726309419747;0.4062135157269614
66.12157124867899;64.4058800826996;66.60139113263327;66.42806172535829;66.12157124867899;64.4058800826996;66.60139113263327;66.42806172535829;66.12157124867899;64.4058800826996;455.68611990298473;553.7248441030326;-0.7464205097752057;0.5761345490703604;65.25892925262451;64.99285244941711;66.17587059736252;65.5909314751625;False;False;False;False;0.6548282493899891;0.7203443968208191;0.23810433247317783;0.42817694523748484
65.90869931323522;64.46601337723475;66.28548512191244;66.33047874363298;65.90869931323522;64.46601337723475;66.28548512191244;66.33047874363298;65.90869931323522;64.46601337723475;455.64267125379047;554.0510652392835;-0.5335485743314337;0.5160012545352117;65.26033627986908;64.99551093578339;66.15146726369858;65.6224125623703;False;False;False;False;0.6553824230674218;0.7224236758865882;0.23534663053719868;0.45257363227791597
65.88911784176737;64.62984672595415;66.43850244048308;66.14868823343605;65.88911784176737;64.62984672595415;66.43850244048308;66.14868823343605;65.88911784176737;64.62984672595415;455.38380472362303;554.0190883723084;-0.5139671028635888;0.3521679058158042;65.25511264801025;64.99578750133514;66.13928854465485;65.63496828079224;False;False;False;False;0.6568576687517181;0.7164743725437291;0.2413123054181046;0.4634505188477664
66.1004357383599;64.70412900291599;66.46207268498506;66.27494953811375;66.1004357383599;64.70412900291599;66.46207268498506;66.27494953811375;66.1004357383599;64.70412900291599;455.2821958904748;553.5279236320748;-0.7252849994561217;0.2778856288539657;65.26049530506134;64.99899566173553;66.13103717565536;65.63496828079224;False;False;False;False;0.6650029603198767;0.712488997589461;0.2524068296985708;0.4805372414200434
66.16165669402261;64.53083997029248;66.56324190090095;66.41517368486535;66.16165669402261;64.53083997029248;66.56324190090095;66.41517368486535;66.16165669402261;64.53083997029248;455.6658253729024;553.3087770541553;-0.7865059551188267;0.4511746614774807;65.26073729991913;64.99038410186768;66.11794382333755;65.64111828804016;False;False;False;False;0.688194104406891;0.7159260468560504;0.2658757028932085;0.5078129218689886
65.97480017198016;64.5802101859928;66.42087497787293;66.37996876974249;65.97480017198016;64.5802101859928;66.42087497787293;66.37996876974249;65.97480017198016;64.5802101859928;455.627241563032;553.5776226375576;-0.5996494330763795;0.4018044457771594;65.26018762588501;64.99539339542389;66.10057234764099;65.6603255867958;False;False;False;False;0.703003856745021;0.7102933929905717;0.27406276480272984;0.5311091500842146
66.02529271211442;64.69114126129631;66.45137060756568;66.22512028891234;66.02529271211442;64.69114126129631;66.45137060756568;66.22512028891234;66.02529271211442;64.69114126129631;455.4589533385287;553.3966842995455;-0.650141973210637;0.2908733704736477;65.25675821304321;64.99473309516907;66.07975870370865;65.67365825176239;False;False;False;False;0.7185659179446421;0.7004736057738276;0.2863825799875253;0.540659010060664
66.13831868049878;64.54328418785583;66.65147663726627;66.41009970151727;66.13831868049878;64.54328418785583;66.65147663726627;66.41009970151727;66.13831868049878;64.54328418785583;455.7934506014728;553.0839467663487;-0.7631679415950003;0.4387304439141246;65.26645183563232;64.98461425304413;66.07120245695114;65.68906605243683;False;False;False;False;0.7254331841288219;0.6864421110790433;0.31294462661936545;0.5618605324108766
66.13478716153793;64.44558943944848;66.75236205219876;66.21088645055337;66.13478716153793;64.44558943944848;66.75236205219876;66.21088645055337;66.13478716153793;64.44558943944848;456.04733749080935;552.9892540787245;-0.759636422634145;0.5364251923214738;65.25704169273376;64.96353650093079;66.05547338724136;65.7085257768631;False;False;False;False;0.7301504748365504;0.6678425963583817;0.3478303758350128;0.5668098695326219
66.16636181477945;64.30527920500519;66.72007378365217;66.24029981490858;66.16636181477945;64.30527920500519;66.72007378365217;66.24029981490858;66.16636181477945;64.30527920500519;456.39948131867214;552.8248199158902;-0.7912110758756654;0.6767354267647647;65.26239323616028;64.9679822921753;66.03755116462708;65.72057008743286;False;False;False;False;0.7442044979685344;0.6416925315291517;0.3753537989167248;0.5736412848678321
66.17186756260203;64.46519653059006;66.69549359462796;66.57254481616157;66.17186756260203;64.46519653059006;66.69549359462796;66.57254481616157;66.17186756260203;64.46519653059006;456.1698780577377;552.7083136101282;-0.7967168236982474;0.5168181011798936;65.2535707950592;64.96764004230499;66.01121038198471;65.72126179933548;False;False;False;False;0.7651223730968065;0.6137280632739697;0.4008962507952698;0.6006803271102252
66.09906822634669;64.36530250323739;66.51887812373413;66.49013745560028;66.09906822634669;64.36530250323739;66.51887812373413;66.49013745560028;66.09906822634669;64.36530250323739;456.4385751926004;552.7476833728125;-0.723917487442904;0.6167121285325692;65.26095509529114;64.9725421667099;65.99421262741089;65.72126179933548;False;False;False;False;0.7753706637887895;0.5931172962935993;0.41047460362493504;0.623926502198069
66.00063614850751;64.6385190441426;66.388861200818;66.55675409074313;66.00063614850751;64.6385190441426;66.388861200818;66.55675409074313;66.00063614850751;64.6385190441426;455.9743703945944;552.8480251968318;-0.6254854096037263;0.3434955876273591;65.26095509529114;64.9725421667099;65.97702473402023;65.72126179933548;False;False;False;False;0.7849498752660256;0.5753010210453086;0.408894538424667;0.6507615530817579
65.79448215068398;64.52090240106651;66.22140512128465;66.54149591849918;65.79448215068398;64.52090240106651;66.22140512128465;66.54149591849918;65.79448215068398;64.52090240106651;456.2554030924302;553.176935137865;-0.4193314117801918;0.4611122307034492;65.25099182128906;64.95417129993439;65.95995485782623;65.7209700345993;False;False;False;False;0.7876419852242208;0.571274938684041;0.41101847524875185;0.6761212507253592
65.62077646807136;64.31192722692518;66.32927494459722;66.54372539219735;65.62077646807136;64.31192722692518;66.32927494459722;66.54372539219735;65.62077646807136;64.31192722692518;456.7348350714733;553.4684356481863;-0.2456257291675712;0.6700874048447787;65.26075458526611;64.93201494216919;65.94178676605225;65.7384791970253;False;False;False;False;0.7738308433460312;0.5745877869673094;0.4165950669617709;0.6991058276741119
65.38316389825565;64.29399685329756;66.14792587224493;66.41885925962467;65.38316389825565;64.29399685329756;66.14792587224493;66.41885925962467;65.38316389825565;64.29399685329756;456.8600408060412;553.9109106905954;-0.0080131593518615;0.6880177784723998;65.26033627986908;64.94814908504486;65.93940675258636;65.75734227895737;False;False;False;False;0.7557420940754971;0.5855960878704222;0.4169737324665207;0.7103281293211858
65.4789494407735;64.34687683791597;66.22772598864724;66.46133962582988;65.4789494407735;64.34687683791597;66.22772598864724;66.46133962582988;65.4789494407735;64.34687683791597;456.8460165406007;553.7182711843128;-0.1037987018697208;0.6351377938539855;65.26206827163696;64.94726407527924;65.93605637550354;65.78618109226227;False;False;False;False;0.7405076966428793;0.5866424323017537;0.42189064304669266;0.7152486798996526
65.57839522479404;64.42409423857019;66.00824339682386;66.26345965645619;65.57839522479404;64.42409423857019;66.00824339682386;66.26345965645619;65.57839522479404;64.42409423857019;456.7762667784728;553.5055397893558;-0.2032444858902522;0.5579203931997654;65.25634682178497;64.94943165779114;65.92814266681671;65.80490976572037;False;False;False;False;0.7330458849857019;0.5491872488331003;0.42197875683354247;0.7151553152590728
65.59831583856426;64.55622150402604;66.15896958656371;66.15387414187502;65.59831583856426;64.55622150402604;66.15896958656371;66.15387414187502;65.59831583856426;64.55622150402604;456.586401633321;553.43859929703;-0.223165099660477;0.4257931277439155;65.25698637962341;64.95383250713348;65.92294007539749;65.84467828273773;False;False;False;False;0.7162277590316518;0.5063787335788634;0.42514780856481393;0.6997257676802056
65.67844211456737;64.5766474158409;66.18488198078595;66.04775816046381;65.67844211456737;64.5766474158409;66.18488198078595;66.04775816046381;65.67844211456737;64.5766474158409;456.6023222267239;553.2485913984024;-0.3032913756635906;0.4053672159290613;65.25705897808075;64.9468492269516;65.911925137043;65.86222022771835;False;False;False;False;0.6895812310685101;0.49437843899480854;0.41965125292605954;0.6674010947253874
