x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.92400238039534;65.13105397318887;65.37743976117656;66.4032148426065;64.92400238039534;65.13105397318887;65.37743976117656;66.4032148426065;64.92400238039534;65.13105397318887;452.544496247707;556.5162917360947;0.4511483585084477;-0.1490393414189128;65.357497215271;64.98060405254364;65.8176851272583;65.81580340862274;False;False;False;False;0.43349483487565976;0.15044992064522944;0.44024536608174003;0.5874114339837604
64.83480618344164;65.1152807878743;65.46560428214221;66.44297218331883;64.83480618344164;65.1152807878743;65.46560428214221;66.44297218331883;64.83480618344164;65.1152807878743;452.556170706147;556.7548372444699;0.5403445554621413;-0.1332661561043409;65.34714674949646;64.98414409160614;65.8197209239006;65.81350862979889;False;False;False;False;0.5123405660548173;0.1311366962681575;0.3541166417583952;0.6294635535199404
64.89885279167422;65.16687549108624;65.53572449254459;66.43267756469128;64.89885279167422;65.16687549108624;65.53572449254459;66.43267756469128;64.89885279167422;65.16687549108624;452.4352124789092;556.698789968733;0.4762979472295683;-0.1848608593162879;65.3439005613327;64.98447597026825;65.81856697797775;65.81014841794968;False;False;False;False;0.4450477696584869;0.18239952081799515;0.28284248543316437;0.6225291467415985
65.10921397610925;65.14162230104155;65.56381961476986;66.4044829537696;65.10921397610925;65.14162230104155;65.56381961476986;66.4044829537696;65.10921397610925;65.14162230104155;452.4610707444231;556.3415739928269;0.2659367627945386;-0.1596076692715939;65.32707500457764;64.98439300060272;65.81907838582993;65.8083912730217;False;False;False;False;0.21786102846839128;0.15722930043882855;0.25525877106007044;0.5960916807479038
65.15537545045754;65.39300513412908;65.69745518740568;66.25801633316937;65.15537545045754;65.39300513412908;65.69745518740568;66.25801633316937;65.15537545045754;65.39300513412908;451.9370240556785;556.2847092791695;0.2197752884462431;-0.4109905023591267;65.3439005613327;64.98447597026825;65.81995368003845;65.81014841794968;False;False;False;False;0.18852511087516177;0.40852916386083393;0.12249849263277213;0.44786791521968894
65.09079527706112;65.3190106531123;65.55717772550382;65.99329069404362;65.09079527706112;65.3190106531123;65.55717772550382;65.99329069404362;65.09079527706112;65.3190106531123;452.0302142840642;556.4431729977553;0.2843554618426651;-0.3369960213423439;65.30629456043243;64.98061096668243;65.8145609498024;65.80224454402924;False;False;False;False;0.2154992833713152;0.3383996864298666;0.25738322429857874;0.19104615001438674
65.1596256293097;65.40017555310628;65.40540997273142;65.64355086383352;65.1596256293097;65.40017555310628;65.40540997273142;65.64355086383352;65.1596256293097;65.40017555310628;451.82295168123056;556.3434263548371;0.2155251095940826;-0.4181609213363231;65.29084146022797;64.98463845252991;65.8166754245758;65.79732716083527;False;False;False;False;0.13121583091826494;0.4155371005763726;0.4112654518443861;0.1537762970017411
65.11347787323484;65.38544484261375;65.3532622987872;65.8672278462417;65.11347787323484;65.38544484261375;65.3532622987872;65.8672278462417;65.11347787323484;65.38544484261375;451.7966583127041;556.4644585482661;0.2616728656689417;-0.4034302108437941;65.27542293071747;64.98363935947418;65.81743597984314;65.7945242524147;False;False;False;False;0.161945057482626;0.40180548313956876;0.46417368105593937;0.07270359382700065
65.1284567411908;65.29901667226156;65.45243174530964;65.75001773606802;65.1284567411908;65.29901667226156;65.45243174530964;65.75001773606802;65.1284567411908;65.29901667226156;451.9157239586293;556.4693905277767;0.2466939977129811;-0.3170020404916016;65.27542293071747;64.98363935947418;65.81865549087524;65.78879058361053;False;False;False;False;0.1469661895266654;0.31537731278737624;0.36622374556560544;0.03877284754251775
65.02002931217892;65.38457686909514;65.39285458791699;65.66090065191696;65.02002931217892;65.38457686909514;65.39285458791699;65.66090065191696;65.02002931217892;65.38457686909514;451.7023366262299;556.7191379188289;0.3551214267248639;-0.4025622373251849;65.27542293071747;64.98363935947418;65.81979304552078;65.76207935810089;False;False;False;False;0.25539361853854814;0.40093750962095953;0.42693845760379645;0.10117870618392999
64.83341399356311;65.25642317170025;65.34579527115044;65.87057334069576;64.83341399356311;65.25642317170025;65.34579527115044;65.87057334069576;64.83341399356311;65.25642317170025;451.904969056043;557.1397180796238;0.5417367453406712;-0.2744085399302918;65.26939034461975;64.98231530189514;65.81996351480484;65.75701117515564;False;False;False;False;0.4359763510566381;0.27410786980510693;0.4741682436544039;0.11356216554011667
65.03051911260602;65.01842871418079;65.31033337661256;65.92079265449159;65.03051911260602;65.01842871418079;65.31033337661256;65.92079265449159;65.03051911260602;65.01842871418079;452.3443701657579;556.8177394075834;0.3446316262977689;-0.0364140824108289;65.23852562904358;64.98633933067322;65.82483500242233;65.75286746025085;False;False;False;False;0.20800651643756396;0.03208938350756796;0.5145016258097712;0.1679251942407376
64.97599204505143;64.97843785363608;65.52915296959327;65.95842422332645;64.97599204505143;64.97843785363608;65.52915296959327;65.95842422332645;64.97599204505143;64.97843785363608;452.4194966758592;556.9727444261989;0.3991586938523568;0.0035767781338762;65.21495187282562;64.98320376873016;65.82268446683884;65.74880242347717;False;False;False;False;0.23895982777419533;0.004765915094083084;0.29353149724556715;0.20962179984927332
65.00006809013911;64.78105384676374;65.75196540672252;65.9446235226144;65.00006809013911;64.78105384676374;65.75196540672252;65.9446235226144;65.00006809013911;64.78105384676374;452.8147415933551;556.9778134952039;0.3750826487646748;0.2009607850062167;65.23034274578094;64.9868198633194;65.82620859146118;65.74609130620956;False;False;False;False;0.23027465564183558;0.20576601655565696;0.07424318473866265;0.19853221640484264
64.9262864800932;64.64750886936268;65.70681827852823;66.13278726787907;64.9262864800932;64.64750886936268;65.70681827852823;66.13278726787907;64.9262864800932;64.64750886936268;453.10862631949135;557.175387735131;0.4488642588105875;0.3345057624072751;65.22847938537598;65.01203227043152;65.83061128854752;65.74874341487885;False;False;False;False;0.3021929052827801;0.36452340106883696;0.12379301001928411;0.3840438530002217
64.86489527509713;64.67517214816971;65.82215234607627;66.13824136468595;64.86489527509713;64.67517214816971;65.82215234607627;66.13824136468595;64.86489527509713;64.67517214816971;453.0979005301983;557.3580187129646;0.5102554638066579;0.3068424836002492;65.22266113758087;65.01364326477051;65.83756119012833;65.7501694560051;False;False;False;False;0.3577658624837454;0.3384711166008003;0.015408844052061;0.38807190868085684
64.84060187032824;64.6655538505007;65.88714629960353;66.17405198275502;64.84060187032824;64.6655538505007;65.88714629960353;66.17405198275502;64.84060187032824;64.6655538505007;453.158049456683;557.4746395843433;0.5345488685755413;0.3164607812692566;65.22266113758087;65.01364326477051;65.8464977145195;65.76075494289398;False;False;False;False;0.38205926725262884;0.34808941426980766;0.040648585084028355;0.4132970398610354
64.97260838962349;64.77331305171187;65.93736597489897;66.3494309509721;64.97260838962349;64.77331305171187;65.93736597489897;66.3494309509721;64.97260838962349;64.77331305171187;452.9847258250966;557.2818997282295;0.4025423492802957;0.20870158005809;65.22309672832489;65.01726281642914;65.85703402757645;65.78202426433563;False;False;False;False;0.25048833870140186;0.24394976471727148;0.08033194732252014;0.567406686636474
65.18204187471797;64.8576356979356;66.02084165154888;66.29707353136102;65.18204187471797;64.8576356979356;66.02084165154888;66.29707353136102;65.18204187471797;64.8576356979356;452.84390740999015;556.916705071278;0.1931088641858167;0.1243789338343503;65.21603739261627;65.04122030735016;65.86735397577286;65.77663153409958;False;False;False;False;0.033995517898304684;0.18358460941455235;0.15348767577602018;0.5204419972614431
65.28033404281022;64.81139283876415;66.33354892914589;66.3665662926427;65.28033404281022;64.81139283876415;66.33354892914589;66.3665662926427;65.28033404281022;64.81139283876415;452.9529769861777;556.7458685836516;0.0948166960935594;0.1706217930058073;65.21603739261627;65.04122030735016;65.87193042039871;65.7764545083046;False;False;False;False;0.06429665019395259;0.22982746858600933;0.46161850874717913;0.5901117843381058
65.22193999093035;64.80118997036644;66.3213946213026;66.27285363960587;65.22193999093035;64.80118997036644;66.3213946213026;66.27285363960587;65.22193999093035;64.80118997036644;452.99613229537385;556.8752989135571;0.1532107479734321;0.1808246614035198;65.20540690422058;65.03759729862213;65.87048798799515;65.79612731933594;False;False;False;False;0.016533086709770828;0.23640732825569444;0.4509066333074543;0.47672632026993256
65.6692465948323;64.66280998723957;66.27924527635784;66.31489086213014;65.6692465948323;64.66280998723957;66.27924527635784;66.31489086213014;65.6692465948323;64.66280998723957;453.2970022164814;556.001113805483;-0.2940958559285178;0.3192046445303873;65.2067586183548;65.04154527187347;65.87595611810684;65.79452097415924;False;False;False;False;0.4624879764775045;0.3787352846339047;0.403289158250999;0.5203698879709009
65.79604974832996;64.56586945034479;66.40722533501955;65.98245736357843;65.79604974832996;64.56586945034479;66.40722533501955;65.98245736357843;65.79604974832996;64.56586945034479;453.5334439095417;555.7082947176972;-0.4208990094261793;0.4161451814251649;65.20775079727173;65.03446173667908;65.86693108081818;65.7976484298706;False;False;False;False;0.5882989510582348;0.4685922863342853;0.5402942542013704;0.1848089337078278
65.93744877722486;64.53489155783792;66.3040007972411;65.91408938928268;65.93744877722486;64.53489155783792;66.3040007972411;65.91408938928268;65.93744877722486;64.53489155783792;453.6508857187454;555.3693767919839;-0.5622980383210745;0.4471230739320333;65.19959211349487;65.03099775314331;65.85461795330048;65.80213963985443;False;False;False;False;0.7378566637299855;0.49610619530538713;0.4493828439406258;0.11194974942824842
65.84307431605703;64.52486240187928;66.50372310878763;65.60353243573722;65.84307431605703;64.52486240187928;66.50372310878763;65.60353243573722;65.84307431605703;64.52486240187928;453.7305604405203;555.4831526425434;-0.4679235771532433;0.4571522298906814;65.20375442504883;65.03202450275421;65.84104925394058;65.81014513969421;False;False;False;False;0.6393198910081992;0.5071621008749361;0.6626738548470428;0.20661270395699205
65.80870658019181;64.44191949031004;66.46649673144356;65.5901731535848;65.80870658019181;64.44191949031004;66.46649673144356;65.5901731535848;65.80870658019181;64.44191949031004;453.95739989431087;555.4894983039867;-0.433555841288026;0.5400951414599149;65.20375442504883;65.03202450275421;65.83064079284668;65.8229860663414;False;False;False;False;0.604952155142982;0.5901050124441696;0.6358559385968761;0.2328129127566001
65.90385913492705;64.54313893549858;66.29269601049843;65.62849733689046;65.90385913492705;64.54313893549858;66.29269601049843;65.62849733689046;65.90385913492705;64.54313893549858;453.8269736894618;555.2413857490111;-0.5287083960232621;0.4388756962713813;65.21037125587463;65.03218698501587;65.82228124141693;65.84812700748444;False;False;False;False;0.6934878790524124;0.48904804951729375;0.4704147690815006;0.21962967059397442
65.6330905219226;64.65681954174438;66.04301348315006;65.58615950445926;65.6330905219226;64.65681954174438;66.04301348315006;65.58615950445926;65.6330905219226;64.65681954174438;453.658129236473;555.7124285222169;-0.2579397830188128;0.3251950900255735;65.2056177854538;65.03125011920929;65.80758154392242;65.84944158792496;False;False;False;False;0.42747273646880046;0.3744305774649064;0.23543193922763805;0.2632820834656968
65.5118193717776;64.41845527448801;66.15784437003607;65.51985354472455;65.5118193717776;64.41845527448801;66.15784437003607;65.51985354472455;65.5118193717776;64.41845527448801;454.1782171163225;555.9205788514377;-0.1366686328738211;0.563559357281946;65.20375442504883;65.03305470943451;65.80260843038559;65.85562765598297;False;False;False;False;0.30806494672877704;0.6145994349464985;0.35523593965048406;0.3357741112584165
65.58132315612384;64.38445036025333;66.27202389580417;65.64988147930636;65.58132315612384;64.38445036025333;66.27202389580417;65.64988147930636;65.58132315612384;64.38445036025333;454.3213681924295;555.763348798362;-0.2061724172200598;0.5975642715166316;65.2149760723114;65.0368402004242;65.80360502004623;65.8709567785263;False;False;False;False;0.3663470838124425;0.6523898401708692;0.4684188757579335;0.2210752992199474
65.95549279574077;64.23018625509663;66.13702982716293;65.56245227826402;65.95549279574077;64.23018625509663;66.13702982716293;65.56245227826402;65.95549279574077;64.23018625509663;454.7095716389451;554.9875198634988;-0.580342056836983;0.7518283766733305;65.2232073545456;65.03413331508636;65.79649120569229;65.87520867586136;False;False;False;False;0.7322854411951738;0.8039470599897385;0.3405386214706425;0.3127563975973402
66.00401643717697;64.1115579037641;66.41715446911623;65.72126627347549;66.00401643717697;64.1115579037641;66.41715446911623;65.72126627347549;66.00401643717697;64.1115579037641;455.0470721251666;554.8130936397148;-0.628865698273188;0.8704567280058626;65.23602616786957;65.03044807910919;65.7839486002922;65.88681697845459;False;False;False;False;0.7679902693074041;0.9188901753450978;0.633205868824021;0.16555070497909696
65.8440128114922;63.93120240020103;66.51366101713063;65.71413609096417;65.8440128114922;63.93120240020103;66.51366101713063;65.71413609096417;65.8440128114922;63.93120240020103;455.5238440293602;555.0492521313146;-0.468862072588422;1.0508122315689263;65.23788607120514;65.03003668785095;65.76878011226654;65.91344952583313;False;False;False;False;0.6061267402870669;1.0988342876499217;0.7448809048640896;0.19931343486895514
65.67287253640107;64.01829848199178;66.51057866566933;65.69825459675376;65.67287253640107;64.01829848199178;66.51057866566933;65.69825459675376;65.67287253640107;64.01829848199178;455.4897601633212;555.329017738485;-0.2977217974972888;0.963716149778179;65.24680876731873;65.03303742408752;65.75490981340408;65.93705624341965;False;False;False;False;0.4260637690823472;1.0147389420957467;0.755668852265245;0.2388016466658911
65.84113759063818;64.06725249516448;66.58232329446524;65.55801331695962;65.84113759063818;64.06725249516448;66.58232329446524;65.55801331695962;65.84113759063818;64.06725249516448;455.5203476236129;554.9527913903445;-0.4659868517343994;0.914762136605475;65.2591677904129;65.03576505184174;65.74506849050522;65.96824884414673;False;False;False;False;0.5819698002252807;0.9685125566772541;0.8372548039600218;0.41023552718711187
65.7339312143547;64.26675281398055;66.67779629420319;65.5583648487773;65.7339312143547;64.26675281398055;66.67779629420319;65.5583648487773;65.7339312143547;64.26675281398055;455.24331527086144;555.1050725626802;-0.3587804754509136;0.7152618177894112;65.26103115081787;65.03498029708862;65.73144733905792;66.00215584039688;False;False;False;False;0.47290006353682656;0.7682274831080775;0.9463489551452682;0.44379099161957924
65.70573311559268;64.46680108230672;66.4225899545376;65.43927020173363;65.70573311559268;64.46680108230672;66.4225899545376;65.43927020173363;65.70573311559268;64.46680108230672;454.938586976581;555.1136313634775;-0.3305823766888949;0.5152135494632404;65.26333010196686;65.03802251815796;65.72134047746658;66.02564454078674;False;False;False;False;0.442403013625821;0.5712214358512426;0.7012494770710163;0.5863743390531084
66.01328885238692;64.44381765912972;66.48007366840442;65.61031123931397;66.01328885238692;64.44381765912972;66.48007366840442;65.61031123931397;66.01328885238692;64.44381765912972;455.05324896286345;554.4544422396638;-0.6381381134831372;0.538196972640236;65.26749241352081;65.03890061378479;65.71155488491058;66.03990167379379;False;False;False;False;0.7457964388661082;0.5950829546550693;0.7685187834938318;0.42959043447982026
66.01990536754347;64.57721441036182;66.4168525818626;65.86171085553421;66.01990536754347;64.57721441036182;66.4168525818626;65.86171085553421;66.01990536754347;64.57721441036182;454.8582150567513;554.3561241275529;-0.6447546286396886;0.4048002214081379;65.2587218284607;65.03347992897034;65.69144934415817;66.05729281902313;False;False;False;False;0.7611835390827792;0.45626551860851805;0.7254032377044268;0.19558196348891954
65.9599991477623;64.4189934535705;66.26850210990597;66.09334022372208;65.9599991477623;64.4189934535705;66.26850210990597;66.09334022372208;65.9599991477623;64.4189934535705;455.2286303331884;554.3899692832966;-0.5848484088585195;0.5630211781994632;65.24793577194214;65.03450322151184;65.67431390285492;66.06901913881302;False;False;False;False;0.7120633758201649;0.6155097679413473;0.5941882070510474;0.024321084909061597
65.83537874512974;63.93546292383653;66.27872227674587;65.99330715719094;65.83537874512974;63.93546292383653;66.27872227674587;65.99330715719094;65.83537874512974;63.93546292383653;456.2707608830829;554.561230300714;-0.4602280062259609;1.0465517079334248;65.26661777496338;65.0346657037735;65.65916836261749;66.07777208089828;False;False;False;False;0.5687609701663661;1.0992027799369666;0.6195539141283746;0.08446492370734404
66.03972180960209;63.96020851700696;66.24812548206795;66.2762397108551;66.03972180960209;63.96020851700696;66.24812548206795;66.2762397108551;66.03972180960209;63.96020851700696;456.36080992446654;554.0911804376059;-0.664571070698301;1.021806114762995;65.25767779350281;65.03780126571655;65.6479600071907;66.11871749162674;False;False;False;False;0.7820440160992774;1.0775927487095913;0.6001654748772438;0.15752221922835474
66.23036059135129;64.37892242225696;66.59141432503668;66.52929609297128;66.23036059135129;64.37892242225696;66.59141432503668;66.52929609297128;66.23036059135129;64.37892242225696;455.65962292926827;553.6212933980144;-0.8552098524475014;0.6030922095129938;65.25120615959167;65.03541934490204;65.63216865062714;66.13434165716171;False;False;False;False;0.9791544317596106;0.6564969226450756;0.9592456744095443;0.39495443580956646
66.12157124867899;64.4058800826996;66.60139113263327;66.42806172535829;66.12157124867899;64.4058800826996;66.60139113263327;66.42806172535829;66.12157124867899;64.4058800826996;455.68611990298473;553.7248441030326;-0.7464205097752057;0.5761345490703604;65.26803863048553;65.03267443180084;65.61107635498047;66.17003202438354;False;False;False;False;0.853532618193455;0.626794349101246;0.9903147776527987;0.2580297009747454
65.90869931323522;64.46601337723475;66.28548512191244;66.33047874363298;65.90869931323522;64.46601337723475;66.28548512191244;66.33047874363298;65.90869931323522;64.46601337723475;455.64267125379047;554.0510652392835;-0.5335485743314337;0.5160012545352117;65.27220785617828;65.03370463848114;65.58714836835861;66.1874395608902;False;False;False;False;0.636491457056934;0.5676912612463951;0.6983367535538321;0.1430391827427826
65.88911784176737;64.62984672595415;66.43850244048308;66.14868823343605;65.88911784176737;64.62984672595415;66.43850244048308;66.14868823343605;65.88911784176737;64.62984672595415;455.38380472362303;554.0190883723084;-0.5139671028635888;0.3521679058158042;65.27727246284485;65.03787386417389;65.56993752717972;66.20869904756546;False;False;False;False;0.6118453789225242;0.4080271382197367;0.8685649133033593;0.06001081412941289
66.1004357383599;64.70412900291599;66.46207268498506;66.27494953811375;66.1004357383599;64.70412900291599;66.46207268498506;66.27494953811375;66.1004357383599;64.70412900291599;455.2821958904748;553.5279236320748;-0.7252849994561217;0.2778856288539657;65.27727246284485;65.0391149520874;65.55673271417618;66.2248706817627;False;False;False;False;0.8231632755150571;0.33498594917141133;0.9053399708088818;0.050078856351049694
66.16165669402261;64.53083997029248;66.56324190090095;66.41517368486535;66.16165669402261;64.53083997029248;66.56324190090095;66.41517368486535;66.16165669402261;64.53083997029248;455.6658253729024;553.3087770541553;-0.7865059551188267;0.4511746614774807;65.27682995796204;65.03528797626495;65.53406685590744;66.23422354459763;False;False;False;False;0.8848267360605746;0.5044480059724776;1.029175044993508;0.1809501402677256
65.97480017198016;64.5802101859928;66.42087497787293;66.37996876974249;65.97480017198016;64.5802101859928;66.42087497787293;66.37996876974249;65.97480017198016;64.5802101859928;455.627241563032;553.5776226375576;-0.5996494330763795;0.4018044457771594;65.2786967754364;65.03486967086792;65.51738053560257;66.25872850418091;False;False;False;False;0.6961033965437622;0.45465948487512264;0.9034944422703575;0.12124026556158185
66.02529271211442;64.69114126129631;66.45137060756568;66.22512028891234;66.02529271211442;64.69114126129631;66.45137060756568;66.22512028891234;66.02529271211442;64.69114126129631;455.4589533385287;553.3966842995455;-0.650141973210637;0.2908733704736477;65.28099918365479;65.03754889965057;65.50365775823593;66.28357768058777;False;False;False;False;0.7442935284596359;0.3464076383542647;0.9477128493297471;0.05845739167543229
66.13831868049878;64.54328418785583;66.65147663726627;66.41009970151727;66.13831868049878;64.54328418785583;66.65147663726627;66.41009970151727;66.13831868049878;64.54328418785583;455.7934506014728;553.0839467663487;-0.7631679415950003;0.4387304439141246;65.2786967754364;65.03553688526154;65.481536090374;66.29326164722443;False;False;False;False;0.859621905062383;0.49225269740570354;1.1699405468922777;0.11683805429284178
66.13478716153793;64.44558943944848;66.75236205219876;66.21088645055337;66.13478716153793;64.44558943944848;66.75236205219876;66.21088645055337;66.13478716153793;64.44558943944848;456.04733749080935;552.9892540787245;-0.759636422634145;0.5364251923214738;65.28056704998016;65.0351151227951;65.46399414539337;66.31001681089401;False;False;False;False;0.8542201115577654;0.589525683346622;1.2883679068053908;0.09913036034063794
66.16636181477945;64.30527920500519;66.72007378365217;66.24029981490858;66.16636181477945;64.30527920500519;66.72007378365217;66.24029981490858;66.16636181477945;64.30527920500519;456.39948131867214;552.8248199158902;-0.7912110758756654;0.6767354267647647;65.28056704998016;65.03491115570068;65.44471472501755;66.32320195436478;False;False;False;False;0.8857947647992859;0.7296319506954916;1.2753590586346206;0.08290213945619485
66.17186756260203;64.46519653059006;66.69549359462796;66.57254481616157;66.17186756260203;64.46519653059006;66.69549359462796;66.57254481616157;66.17186756260203;64.46519653059006;456.1698780577377;552.7083136101282;-0.7967168236982474;0.5168181011798936;65.27886617183685;65.03427159786224;65.42185217142105;66.34459257125854;False;False;False;False;0.8930013907651784;0.5690750672721805;1.2736414232069109;0.22795224490302246
66.09906822634669;64.36530250323739;66.51887812373413;66.49013745560028;66.09906822634669;64.36530250323739;66.51887812373413;66.49013745560028;66.09906822634669;64.36530250323739;456.4385751926004;552.7476833728125;-0.723917487442904;0.6167121285325692;65.27886617183685;65.03530871868134;65.40102869272232;66.36812388896942;False;False;False;False;0.820202054509835;0.6700062154439479;1.1178494310118054;0.12201356663085505
66.00063614850751;64.6385190441426;66.388861200818;66.55675409074313;66.00063614850751;64.6385190441426;66.388861200818;66.55675409074313;66.00063614850751;64.6385190441426;455.9743703945944;552.8480251968318;-0.6254854096037263;0.3434955876273591;65.2842903137207;65.03654289245605;65.38192301988602;66.38665914535522;False;False;False;False;0.7163458347868072;0.39802384831345705;1.0069381809319822;0.17009494538790193
65.79448215068398;64.52090240106651;66.22140512128465;66.54149591849918;65.79448215068398;64.52090240106651;66.22140512128465;66.54149591849918;65.79448215068398;64.52090240106651;456.2554030924302;553.176935137865;-0.4193314117801918;0.4611122307034492;65.26021873950958;65.03618335723877;65.36325663328171;66.40259802341461;False;False;False;False;0.5342634111743934;0.515280956172262;0.8581484880029393;0.1388978950845683
65.62077646807136;64.31192722692518;66.32927494459722;66.54372539219735;65.62077646807136;64.31192722692518;66.32927494459722;66.54372539219735;65.62077646807136;64.31192722692518;456.7348350714733;553.4684356481863;-0.2456257291675712;0.6700874048447787;65.24679839611053;65.03949177265167;65.34825533628464;66.42127752304077;False;False;False;False;0.37397807196082056;0.7275645457264943;0.9810196083125788;0.12244786915657357
65.38316389825565;64.29399685329756;66.14792587224493;66.41885925962467;65.38316389825565;64.29399685329756;66.14792587224493;66.41885925962467;65.38316389825565;64.29399685329756;456.8600408060412;553.9109106905954;-0.0080131593518615;0.6880177784723998;65.23351287841797;65.04449415206909;65.34331828355789;66.43662959337234;False;False;False;False;0.1496510198376768;0.7504972987715348;0.8046075886870341;0.017770333747677114
65.4789494407735;64.34687683791597;66.22772598864724;66.46133962582988;65.4789494407735;64.34687683791597;66.22772598864724;66.46133962582988;65.4789494407735;64.34687683791597;456.8460165406007;553.7182711843128;-0.1037987018697208;0.6351377938539855;65.21853685379028;65.0726969242096;65.33463090658188;66.46002322435379;False;False;False;False;0.26041258698322167;0.7258200862936235;0.8930950820653578;0.0013164014760889131
65.57839522479404;64.42409423857019;66.00824339682386;66.26345965645619;65.57839522479404;64.42409423857019;66.00824339682386;66.26345965645619;65.57839522479404;64.42409423857019;456.7762667784728;553.5055397893558;-0.2032444858902522;0.5579203931997654;65.2245659828186;65.09841406345367;65.32266527414322;66.48992747068405;False;False;False;False;0.35382924197543275;0.674319824883483;0.6855781226806386;0.22646781422785978
65.59831583856426;64.55622150402604;66.15896958656371;66.15387414187502;65.59831583856426;64.55622150402604;66.15896958656371;66.15387414187502;65.59831583856426;64.55622150402604;456.586401633321;553.43859929703;-0.223165099660477;0.4257931277439155;65.22177958488464;65.0996482372284;65.31775116920471;66.49832963943481;False;False;False;False;0.3765362536796175;0.5434267332023524;0.841218417359002;0.34445549755979243
65.67844211456737;64.5766474158409;66.18488198078595;66.04775816046381;65.67844211456737;64.5766474158409;66.18488198078595;66.04775816046381;65.67844211456737;64.5766474158409;456.6023222267239;553.2485913984024;-0.3032913756635906;0.4053672159290613;65.22225666046143;65.09762930870056;65.30345469713211;66.52483761310577;False;False;False;False;0.4561854541059489;0.5209818928596661;0.881427283653835;0.4770794526419593
