x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.92400238039534;65.13105397318887;65.37743976117656;66.4032148426065;64.92400238039534;65.13105397318887;65.37743976117656;66.4032148426065;64.92400238039534;65.13105397318887;452.544496247707;556.5162917360947;0.4511483585084477;-0.1490393414189128;65.13933366537094;65.03107380867004;65.32885789871216;66.4273750782013;False;False;False;False;0.21533128497560483;0.09998016451882563;0.04858186246440255;0.024160235594791857
64.83480618344164;65.1152807878743;65.46560428214221;66.44297218331883;64.83480618344164;65.1152807878743;65.46560428214221;66.44297218331883;64.83480618344164;65.1152807878743;452.556170706147;556.7548372444699;0.5403445554621413;-0.1332661561043409;64.9701446890831;65.11075925827026;65.5514907836914;66.45601391792297;False;False;False;False;0.13533850564145666;0.004521529604033958;0.08588650154919719;0.01304173460414404
64.89885279167422;65.16687549108624;65.53572449254459;66.43267756469128;64.89885279167422;65.16687549108624;65.53572449254459;66.43267756469128;64.89885279167422;65.16687549108624;452.4352124789092;556.698789968733;0.4762979472295683;-0.1848608593162879;64.88394439220428;65.09731817245483;65.63794493675232;66.49438261985779;False;False;False;False;0.014908399469931055;0.06955731863141068;0.10222044420773102;0.061705055166513034
65.10921397610925;65.14162230104155;65.56381961476986;66.4044829537696;65.10921397610925;65.14162230104155;65.56381961476986;66.4044829537696;65.10921397610925;65.14162230104155;452.4610707444231;556.3415739928269;0.2659367627945386;-0.1596076692715939;64.9460523724556;65.14528155326843;65.7046115398407;66.48314476013184;False;False;False;False;0.1631616036536485;0.003659252226881904;0.14079192507084315;0.07866180636223419
65.15537545045754;65.39300513412908;65.69745518740568;66.25801633316937;65.15537545045754;65.39300513412908;65.69745518740568;66.25801633316937;65.15537545045754;65.39300513412908;451.9370240556785;556.2847092791695;0.2197752884462431;-0.4109905023591267;65.15019923448563;65.11763882637024;65.72851657867432;66.45642042160034;False;False;False;False;0.005176215971914644;0.2753663077588442;0.031061391268636385;0.19840408843097634
65.09079527706112;65.3190106531123;65.55717772550382;65.99329069404362;65.09079527706112;65.3190106531123;65.55717772550382;65.99329069404362;65.09079527706112;65.3190106531123;452.0302142840642;556.4431729977553;0.2843554618426651;-0.3369960213423439;65.19410920143127;65.35360455513;65.85592269897461;66.30941033363342;False;False;False;False;0.10331392437015552;0.03459390201770418;0.29874497347078943;0.31611963958980027
65.1596256293097;65.40017555310628;65.40540997273142;65.64355086383352;65.1596256293097;65.40017555310628;65.40540997273142;65.64355086383352;65.1596256293097;65.40017555310628;451.82295168123056;556.3434263548371;0.2155251095940826;-0.4181609213363231;65.13179379701614;65.28043913841248;65.72291731834412;66.05488657951355;False;False;False;False;0.027831832293557568;0.11973641469380425;0.31750734561269667;0.4113357156800248
65.11347787323484;65.38544484261375;65.3532622987872;65.8672278462417;65.11347787323484;65.38544484261375;65.3532622987872;65.8672278462417;65.11347787323484;65.38544484261375;451.7966583127041;556.4644585482661;0.2616728656689417;-0.4034302108437941;65.19826114177704;65.35221481323242;65.57668089866638;65.71519374847412;False;False;False;False;0.08478326854219631;0.03323002938132902;0.22341859987918156;0.15203409776758292
65.1284567411908;65.29901667226156;65.45243174530964;65.75001773606802;65.1284567411908;65.29901667226156;65.45243174530964;65.75001773606802;65.1284567411908;65.29901667226156;451.9157239586293;556.4693905277767;0.2466939977129811;-0.3170020404916016;65.15359580516815;65.34320569038391;65.52775621414185;65.9307062625885;False;False;False;False;0.025139063977348997;0.04418901812235276;0.075324468832207;0.18068852652048406
65.02002931217892;65.38457686909514;65.39285458791699;65.66090065191696;65.02002931217892;65.38457686909514;65.39285458791699;65.66090065191696;65.02002931217892;65.38457686909514;451.7023366262299;556.7191379188289;0.3551214267248639;-0.4025622373251849;65.16845256090164;65.25771236419678;65.62279284000397;65.81886529922485;False;False;False;False;0.14842324872272172;0.12686450489836432;0.22993825208698127;0.1579646473078924
64.83341399356311;65.25642317170025;65.34579527115044;65.87057334069576;64.83341399356311;65.25642317170025;65.34579527115044;65.87057334069576;64.83341399356311;65.25642317170025;451.904969056043;557.1397180796238;0.5417367453406712;-0.2744085399302918;65.06311047077179;65.34008741378784;65.56779026985168;65.7304048538208;False;False;False;False;0.2296964772086767;0.08366424208759327;0.2219949987012484;0.14016848687495553
65.03051911260602;65.01842871418079;65.31033337661256;65.92079265449159;65.03051911260602;65.01842871418079;65.31033337661256;65.92079265449159;65.03051911260602;65.01842871418079;452.3443701657579;556.8177394075834;0.3446316262977689;-0.0364140824108289;64.88280010223389;65.22464895248413;65.52631378173828;65.93467950820923;False;False;False;False;0.14771901037212842;0.20622023830334513;0.2159804051257197;0.013886853717636427
64.97599204505143;64.97843785363608;65.52915296959327;65.95842422332645;64.97599204505143;64.97843785363608;65.52915296959327;65.95842422332645;64.97599204505143;64.97843785363608;452.4194966758592;556.9727444261989;0.3991586938523568;0.0035767781338762;65.07487487792969;64.99590849876404;65.48972845077515;65.98811507225037;False;False;False;False;0.09888283287826027;0.017470645127957596;0.03942451881812303;0.029690848923920043
65.00006809013911;64.78105384676374;65.75196540672252;65.9446235226144;65.00006809013911;64.78105384676374;65.75196540672252;65.9446235226144;65.00006809013911;64.78105384676374;452.8147415933551;556.9778134952039;0.3750826487646748;0.2009607850062167;65.0223360657692;64.95770788192749;65.70061206817627;66.02514624595642;False;False;False;False;0.022267975630086312;0.17665403516375022;0.05135333854624946;0.08052272334201405
64.9262864800932;64.64750886936268;65.70681827852823;66.13278726787907;64.9262864800932;64.64750886936268;65.70681827852823;66.13278726787907;64.9262864800932;64.64750886936268;453.10862631949135;557.175387735131;0.4488642588105875;0.3345057624072751;65.04658049345016;64.76714038848877;65.91414451599121;66.01612448692322;False;False;False;False;0.12029401335696832;0.11963151912608794;0.20732623746297918;0.11666278095584914
64.86489527509713;64.67517214816971;65.82215234607627;66.13824136468595;64.86489527509713;64.67517214816971;65.82215234607627;66.13824136468595;64.86489527509713;64.67517214816971;453.0979005301983;557.3580187129646;0.5102554638066579;0.3068424836002492;64.97579526901245;64.64462876319885;65.8726418018341;66.20075583457947;False;False;False;False;0.11089999391532501;0.03054338497085496;0.05048945575784103;0.0625144698935145
64.84060187032824;64.6655538505007;65.88714629960353;66.17405198275502;64.84060187032824;64.6655538505007;65.88714629960353;66.17405198275502;64.84060187032824;64.6655538505007;453.158049456683;557.4746395843433;0.5345488685755413;0.3164607812692566;64.91649442911148;64.67158699035645;65.98463356494904;66.20580434799194;False;False;False;False;0.07589255878323797;0.006033139855745162;0.09748726534550656;0.03175236523692604
64.97260838962349;64.77331305171187;65.93736597489897;66.3494309509721;64.97260838962349;64.77331305171187;65.93736597489897;66.3494309509721;64.97260838962349;64.77331305171187;452.9847258250966;557.2818997282295;0.4025423492802957;0.20870158005809;64.89331132173538;64.66333842277527;66.04787766933441;66.24096035957336;False;False;False;False;0.0792970678881062;0.10997462893659815;0.11051169443544495;0.10847059139874204
65.18204187471797;64.8576356979356;66.02084165154888;66.29707353136102;65.18204187471797;64.8576356979356;66.02084165154888;66.29707353136102;65.18204187471797;64.8576356979356;452.84390740999015;556.916705071278;0.1931088641858167;0.1243789338343503;65.0211831331253;64.76742386817932;66.09433054924011;66.40843987464905;False;False;False;False;0.1608587415926621;0.09021182975628506;0.07348889769123446;0.11136634328802586
65.28033404281022;64.81139283876415;66.33354892914589;66.3665662926427;65.28033404281022;64.81139283876415;66.33354892914589;66.3665662926427;65.28033404281022;64.81139283876415;452.9529769861777;556.7458685836516;0.0948166960935594;0.1706217930058073;65.22408372163773;64.84363842010498;66.17117285728455;66.35661721229553;False;False;False;False;0.05625032117249873;0.03224558134083111;0.1623760718613454;0.00994908034716957
65.22193999093035;64.80118997036644;66.3213946213026;66.27285363960587;65.22193999093035;64.80118997036644;66.3213946213026;66.27285363960587;65.22193999093035;64.80118997036644;452.99613229537385;556.8752989135571;0.1532107479734321;0.1808246614035198;65.31963711977005;64.79694724082947;66.46927118301392;66.42493605613708;False;False;False;False;0.09769712883969817;0.0042427295369691365;0.14787656171131403;0.1520824165312149
65.6692465948323;64.66280998723957;66.27924527635784;66.31489086213014;65.6692465948323;64.66280998723957;66.27924527635784;66.31489086213014;65.6692465948323;64.66280998723957;453.2970022164814;556.001113805483;-0.2940958559285178;0.3192046445303873;65.2631693482399;64.78661751747131;66.4587414264679;66.33490204811096;False;False;False;False;0.4060772465924032;0.12380753023174407;0.1794961501100545;0.0200111859808203
65.79604974832996;64.56586945034479;66.40722533501955;65.98245736357843;65.79604974832996;64.56586945034479;66.40722533501955;65.98245736357843;65.79604974832996;64.56586945034479;453.5334439095417;555.7082947176972;-0.4208990094261793;0.4161451814251649;65.69730639457703;64.64904689788818;66.41106247901917;66.3792634010315;False;False;False;False;0.09874335375293697;0.08317744754339174;0.00383714399961832;0.39680603745306087
65.93744877722486;64.53489155783792;66.3040007972411;65.91408938928268;65.93744877722486;64.53489155783792;66.3040007972411;65.91408938928268;65.93744877722486;64.53489155783792;453.6508857187454;555.3693767919839;-0.5622980383210745;0.4471230739320333;65.82049041986465;64.54765796661377;66.53123021125793;66.06119394302368;False;False;False;False;0.11695835736020399;0.012766408775846116;0.22722941401683272;0.14710455374100206
65.84307431605703;64.52486240187928;66.50372310878763;65.60353243573722;65.84307431605703;64.52486240187928;66.50372310878763;65.60353243573722;65.84307431605703;64.52486240187928;453.7305604405203;555.4831526425434;-0.4679235771532433;0.4571522298906814;65.95754420757294;64.51536202430725;66.42951250076294;65.9967041015625;False;False;False;False;0.1144698915159097;0.009500377572024377;0.0742106080246856;0.3931716658252782
65.80870658019181;64.44191949031004;66.46649673144356;65.5901731535848;65.80870658019181;64.44191949031004;66.46649673144356;65.5901731535848;65.80870658019181;64.44191949031004;453.95739989431087;555.4894983039867;-0.433555841288026;0.5400951414599149;65.86594915390015;64.49990892410278;66.62180840969086;65.69783210754395;False;False;False;False;0.05724257370833641;0.05798943379274135;0.1553116782473012;0.10765895395914526
65.90385913492705;64.54313893549858;66.29269601049843;65.62849733689046;65.90385913492705;64.54313893549858;66.29269601049843;65.62849733689046;65.90385913492705;64.54313893549858;453.8269736894618;555.2413857490111;-0.5287083960232621;0.4388756962713813;65.83282178640366;64.42100477218628;66.586252450943;65.68738102912903;False;False;False;False;0.07103734852339016;0.1221341633122961;0.2935564404445614;0.05888369223856671
65.6330905219226;64.65681954174438;66.04301348315006;65.58615950445926;65.6330905219226;64.65681954174438;66.04301348315006;65.58615950445926;65.6330905219226;64.65681954174438;453.658129236473;555.7124285222169;-0.2579397830188128;0.3251950900255735;65.92460179328918;64.51810002326965;66.41763865947723;65.72312712669373;False;False;False;False;0.2915112713665877;0.13871951847472985;0.3746251763271715;0.13696762223446513
65.5118193717776;64.41845527448801;66.15784437003607;65.51985354472455;65.5118193717776;64.41845527448801;66.15784437003607;65.51985354472455;65.5118193717776;64.41845527448801;454.1782171163225;555.9205788514377;-0.1366686328738211;0.563559357281946;65.66160523891449;64.63161635398865;66.18241727352142;65.68015575408936;False;False;False;False;0.14978586713688458;0.21316107950063667;0.024572903485349684;0.16030220936480077
65.58132315612384;64.38445036025333;66.27202389580417;65.64988147930636;65.58132315612384;64.38445036025333;66.27202389580417;65.64988147930636;65.58132315612384;64.38445036025333;454.3213681924295;555.763348798362;-0.2061724172200598;0.5975642715166316;65.544892847538;64.40356731414795;66.29427790641785;65.6217110157013;False;False;False;False;0.0364303085858495;0.01911695389462409;0.022254010613679043;0.02817046360506481
65.95549279574077;64.23018625509663;66.13702982716293;65.56245227826402;65.95549279574077;64.23018625509663;66.13702982716293;65.56245227826402;65.95549279574077;64.23018625509663;454.7095716389451;554.9875198634988;-0.580342056836983;0.7518283766733305;65.61244916915894;64.37145805358887;66.4023357629776;65.74881553649902;False;False;False;False;0.3430436265818315;0.14127179849224092;0.2653059358146663;0.186363258235005
66.00401643717697;64.1115579037641;66.41715446911623;65.72126627347549;66.00401643717697;64.1115579037641;66.41715446911623;65.72126627347549;66.00401643717697;64.1115579037641;455.0470721251666;554.8130936397148;-0.628865698273188;0.8704567280058626;65.97570592164993;64.21811628341675;66.26657009124756;65.66914081573486;False;False;False;False;0.028310515527039115;0.10655837965265391;0.15058437786866818;0.0521254577406296
65.8440128114922;63.93120240020103;66.51366101713063;65.71413609096417;65.8440128114922;63.93120240020103;66.51366101713063;65.71413609096417;65.8440128114922;63.93120240020103;455.5238440293602;555.0492521313146;-0.468862072588422;1.0508122315689263;66.02307468652725;64.10442018508911;66.53349876403809;65.82618236541748;False;False;False;False;0.17906187503504611;0.17321778488808093;0.019837746907455767;0.11204627445330573
65.67287253640107;64.01829848199178;66.51057866566933;65.69825459675376;65.67287253640107;64.01829848199178;66.51057866566933;65.69825459675376;65.67287253640107;64.01829848199178;455.4897601633212;555.329017738485;-0.2977217974972888;0.963716149778179;65.86855751276016;63.93337821960449;66.62803053855896;65.82433342933655;False;False;False;False;0.19568497635908955;0.08492026238728556;0.11745187288963166;0.12607883258279173
65.84113759063818;64.06725249516448;66.58232329446524;65.55801331695962;65.84113759063818;64.06725249516448;66.58232329446524;65.55801331695962;65.84113759063818;64.06725249516448;455.5203476236129;554.9527913903445;-0.4659868517343994;0.914762136605475;65.70240038633347;64.01872634887695;66.62743389606476;65.80845355987549;False;False;False;False;0.13873720430471792;0.048526146287528604;0.04511060159951796;0.25044024291587164
65.7339312143547;64.26675281398055;66.67779629420319;65.5583648487773;65.7339312143547;64.26675281398055;66.67779629420319;65.5583648487773;65.7339312143547;64.26675281398055;455.24331527086144;555.1050725626802;-0.3587804754509136;0.7152618177894112;65.86539602279663;64.05998992919922;66.69299244880676;65.67370414733887;False;False;False;False;0.1314648084419332;0.20676288478132676;0.015196154603572154;0.11533929856156533
65.70573311559268;64.46680108230672;66.4225899545376;65.43927020173363;65.70573311559268;64.46680108230672;66.4225899545376;65.43927020173363;65.70573311559268;64.46680108230672;454.938586976581;555.1136313634775;-0.3305823766888949;0.5152135494632404;65.76075917482376;64.25122117996216;66.78568840026855;65.67095041275024;False;False;False;False;0.05502605923108206;0.21557990234455815;0.3630984457309552;0.2316802110166094
66.01328885238692;64.44381765912972;66.48007366840442;65.61031123931397;66.01328885238692;64.44381765912972;66.48007366840442;65.61031123931397;66.01328885238692;64.44381765912972;455.05324896286345;554.4544422396638;-0.6381381134831372;0.538196972640236;65.73269295692444;64.44250774383545;66.54121577739716;65.55271029472351;False;False;False;False;0.28059589546248276;0.001309915294271491;0.06114210899274042;0.05760094459046172
66.01990536754347;64.57721441036182;66.4168525818626;65.86171085553421;66.01990536754347;64.57721441036182;66.4168525818626;65.86171085553421;66.01990536754347;64.57721441036182;454.8582150567513;554.3561241275529;-0.6447546286396886;0.4048002214081379;66.03083580732346;64.41838431358337;66.59074366092682;65.71938991546631;False;False;False;False;0.010930439779983203;0.15883009677844484;0.1738910790642194;0.1423209400679042
65.9599991477623;64.4189934535705;66.26850210990597;66.09334022372208;65.9599991477623;64.4189934535705;66.26850210990597;66.09334022372208;65.9599991477623;64.4189934535705;455.2286303331884;554.3899692832966;-0.5848484088585195;0.5630211781994632;66.03658491373062;64.55020236968994;66.52932226657867;65.95994830131531;False;False;False;False;0.07658576596831779;0.13120891611944785;0.2608201566727075;0.13339192240677278
65.83537874512974;63.93546292383653;66.27872227674587;65.99330715719094;65.83537874512974;63.93546292383653;66.27872227674587;65.99330715719094;65.83537874512974;63.93546292383653;456.2707608830829;554.561230300714;-0.4602280062259609;1.0465517079334248;65.97888296842575;64.40478420257568;66.38757705688477;66.18745923042297;False;False;False;False;0.14350422329600576;0.46932127873915164;0.10885478013889838;0.19415207323203276
66.03972180960209;63.96020851700696;66.24812548206795;66.2762397108551;66.03972180960209;63.96020851700696;66.24812548206795;66.2762397108551;66.03972180960209;63.96020851700696;456.36080992446654;554.0911804376059;-0.664571070698301;1.021806114762995;65.8597143292427;63.94271922111511;66.39903128147125;66.10215902328491;False;False;False;False;0.18000748035937875;0.01748929589184911;0.15090579940330429;0.17408068757018214
66.23036059135129;64.37892242225696;66.59141432503668;66.52929609297128;66.23036059135129;64.37892242225696;66.59141432503668;66.52929609297128;66.23036059135129;64.37892242225696;455.65962292926827;553.6212933980144;-0.8552098524475014;0.6030922095129938;66.05771279335022;63.96839141845703;66.36577665805817;66.37647032737732;False;False;False;False;0.17264779800106567;0.4105310037999317;0.22563766697851406;0.15282576559395977
66.12157124867899;64.4058800826996;66.60139113263327;66.42806172535829;66.12157124867899;64.4058800826996;66.60139113263327;66.42806172535829;66.12157124867899;64.4058800826996;455.68611990298473;553.7248441030326;-0.7464205097752057;0.5761345490703604;66.24088388681412;64.36690855026245;66.69052064418793;66.61327838897705;False;False;False;False;0.11931263813512771;0.03897153243714513;0.08912951155465976;0.18521666361876044
65.90869931323522;64.46601337723475;66.28548512191244;66.33047874363298;65.90869931323522;64.46601337723475;66.28548512191244;66.33047874363298;65.90869931323522;64.46601337723475;455.64267125379047;554.0510652392835;-0.5335485743314337;0.5160012545352117;66.13507509231567;64.39190316200256;66.70093894004822;66.51583552360535;False;False;False;False;0.22637577908045614;0.07411021523218153;0.41545381813577364;0.18535677997236633
65.88911784176737;64.62984672595415;66.43850244048308;66.14868823343605;65.88911784176737;64.62984672595415;66.43850244048308;66.14868823343605;65.88911784176737;64.62984672595415;455.38380472362303;554.0190883723084;-0.5139671028635888;0.3521679058158042;65.92831468582153;64.4528443813324;66.40107035636902;66.42100214958191;False;False;False;False;0.03919684405416035;0.17700234462175501;0.03743208411405874;0.27231391614586187
66.1004357383599;64.70412900291599;66.46207268498506;66.27494953811375;66.1004357383599;64.70412900291599;66.46207268498506;66.27494953811375;66.1004357383599;64.70412900291599;455.2821958904748;553.5279236320748;-0.7252849994561217;0.2778856288539657;65.90860593318939;64.6049485206604;66.5473198890686;66.24276995658875;False;False;False;False;0.19182980517051362;0.09918048225559062;0.08524720408354369;0.03217958152499989
66.16165669402261;64.53083997029248;66.56324190090095;66.41517368486535;66.16165669402261;64.53083997029248;66.56324190090095;66.41517368486535;66.16165669402261;64.53083997029248;455.6658253729024;553.3087770541553;-0.7865059551188267;0.4511746614774807;66.11298960447311;64.67447018623352;66.56574368476868;66.36380314826965;False;False;False;False;0.04866708954949672;0.14363021594104453;0.002501783867728591;0.05137053659569801
65.97480017198016;64.5802101859928;66.42087497787293;66.37996876974249;65.97480017198016;64.5802101859928;66.42087497787293;66.37996876974249;65.97480017198016;64.5802101859928;455.627241563032;553.5776226375576;-0.5996494330763795;0.4018044457771594;66.17267072200775;64.50923609733582;66.6608852148056;66.50341749191284;False;False;False;False;0.1978705500275879;0.07097408865698185;0.24001023693267598;0.12344872217035174
66.02529271211442;64.69114126129631;66.45137060756568;66.22512028891234;66.02529271211442;64.69114126129631;66.45137060756568;66.22512028891234;66.02529271211442;64.69114126129631;455.4589533385287;553.3966842995455;-0.650141973210637;0.2908733704736477;65.99112099409103;64.5591630935669;66.52676522731781;66.468825340271;False;False;False;False;0.03417171802338714;0.1319781677294145;0.07539461975213158;0.24370505135865983
66.13831868049878;64.54328418785583;66.65147663726627;66.41009970151727;66.13831868049878;64.54328418785583;66.65147663726627;66.41009970151727;66.13831868049878;64.54328418785583;455.7934506014728;553.0839467663487;-0.7631679415950003;0.4387304439141246;66.03945428133011;64.66106367111206;66.55442714691162;66.31771087646484;False;False;False;False;0.09886439916867573;0.11777948325622845;0.09704949035464949;0.0923888250524243
66.13478716153793;64.44558943944848;66.75236205219876;66.21088645055337;66.13478716153793;64.44558943944848;66.75236205219876;66.21088645055337;66.13478716153793;64.44558943944848;456.04733749080935;552.9892540787245;-0.759636422634145;0.5364251923214738;66.14930093288422;64.51939988136292;66.74356281757355;66.50006055831909;False;False;False;False;0.014513771346287285;0.07381044191443209;0.008799234625215036;0.2891741077657173
66.16636181477945;64.30527920500519;66.72007378365217;66.24029981490858;66.16636181477945;64.30527920500519;66.72007378365217;66.24029981490858;66.16636181477945;64.30527920500519;456.39948131867214;552.8248199158902;-0.7912110758756654;0.6767354267647647;66.14597350358963;64.42141962051392;66.83944523334503;66.31064295768738;False;False;False;False;0.02038831118981932;0.116140415508724;0.11937144969286351;0.07034314277879616
66.17186756260203;64.46519653059006;66.69549359462796;66.57254481616157;66.17186756260203;64.46519653059006;66.69549359462796;66.57254481616157;66.17186756260203;64.46519653059006;456.1698780577377;552.7083136101282;-0.7967168236982474;0.5168181011798936;66.17685031890869;64.287264585495;66.80720031261444;66.34296655654907;False;False;False;False;0.004982756306660008;0.17793194509506804;0.11170671798647902;0.22957825961249512
66.09906822634669;64.36530250323739;66.51887812373413;66.49013745560028;66.09906822634669;64.36530250323739;66.51887812373413;66.49013745560028;66.09906822634669;64.36530250323739;456.4385751926004;552.7476833728125;-0.723917487442904;0.6167121285325692;66.18138599395752;64.44545316696167;66.78262650966644;66.66114091873169;False;False;False;False;0.08231776761083154;0.08015066372428237;0.26374838593231686;0.171003463131413
66.00063614850751;64.6385190441426;66.388861200818;66.55675409074313;66.00063614850751;64.6385190441426;66.388861200818;66.55675409074313;66.00063614850751;64.6385190441426;455.9743703945944;552.8480251968318;-0.6254854096037263;0.3434955876273591;66.11092919111252;64.35058426856995;66.61381602287292;66.58452153205872;False;False;False;False;0.11029304260500794;0.28793477557265135;0.22495482205492578;0.02776744131558928
65.79448215068398;64.52090240106651;66.22140512128465;66.54149591849918;65.79448215068398;64.52090240106651;66.22140512128465;66.54149591849918;65.79448215068398;64.52090240106651;456.2554030924302;553.176935137865;-0.4193314117801918;0.4611122307034492;66.01432830095291;64.61474585533142;66.49003565311432;66.64371371269226;False;False;False;False;0.2198461502689355;0.09384345426491336;0.2686305318296718;0.10221779419308064
65.62077646807136;64.31192722692518;66.32927494459722;66.54372539219735;65.62077646807136;64.31192722692518;66.32927494459722;66.54372539219735;65.62077646807136;64.31192722692518;456.7348350714733;553.4684356481863;-0.2456257291675712;0.6700874048447787;65.8147309422493;64.50613164901733;66.33245646953583;66.63183331489563;False;False;False;False;0.19395447417794287;0.19420442209215594;0.0031815249386113464;0.08810792269828482
65.38316389825565;64.29399685329756;66.14792587224493;66.41885925962467;65.38316389825565;64.29399685329756;66.14792587224493;66.41885925962467;65.38316389825565;64.29399685329756;456.8600408060412;553.9109106905954;-0.0080131593518615;0.6880177784723998;65.64705097675323;64.30810379981995;66.43834412097931;66.6390061378479;False;False;False;False;0.2638870784975893;0.014106946522389308;0.29041824873438316;0.22014687822323253
65.4789494407735;64.34687683791597;66.22772598864724;66.46133962582988;65.4789494407735;64.34687683791597;66.22772598864724;66.46133962582988;65.4789494407735;64.34687683791597;456.8460165406007;553.7182711843128;-0.1037987018697208;0.6351377938539855;65.416872382164;64.29371547698975;66.26839280128479;66.51961207389832;False;False;False;False;0.06207705860950341;0.05316136092622514;0.04066681263755356;0.05827244806843623
65.57839522479404;64.42409423857019;66.00824339682386;66.26345965645619;65.57839522479404;64.42409423857019;66.00824339682386;66.26345965645619;65.57839522479404;64.42409423857019;456.7762667784728;553.5055397893558;-0.2032444858902522;0.5579203931997654;65.50967222452164;64.34306859970093;66.34318947792053;66.5605640411377;False;False;False;False;0.0687230002723993;0.08102563886926362;0.3349460810966747;0.2971043846815036
65.59831583856426;64.55622150402604;66.15896958656371;66.15387414187502;65.59831583856426;64.55622150402604;66.15896958656371;66.15387414187502;65.59831583856426;64.55622150402604;456.586401633321;553.43859929703;-0.223165099660477;0.4257931277439155;65.60587728023529;64.41369652748108;66.13115191459656;66.36898279190063;False;False;False;False;0.007561441671029456;0.1425249765449621;0.027817671967156343;0.21510865002561275
65.67844211456737;64.5766474158409;66.18488198078595;66.04775816046381;65.67844211456737;64.5766474158409;66.18488198078595;66.04775816046381;65.67844211456737;64.5766474158409;456.6023222267239;553.2485913984024;-0.3032913756635906;0.4053672159290613;65.62473559379578;64.53645706176758;66.27491652965546;66.26120686531067;False;False;False;False;0.05370652077159832;0.04019035407331728;0.0900345488695109;0.2134487048468543
